LAMMPS data file via write_data, version 17 Feb 2022, timestep = 10000

1466 atoms
3 atom types

-2.220001 99.540001 xlo xhi
-2.220001 99.540001 ylo yhi
-2.220001 99.540001 zlo zhi

Masses

1 55.845
2 55.845
3 15.9994

Pair Coeffs # lj/cut/coul/cut

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554

Atoms # full

567 -0.0009348462157808796 0.00021447115666834216 0.0034217308295425393
568 0.008583105459616358 0.002841736040079351 0.00024336180119610983
569 -0.00875234867743473 0.012028596358274052 0.004094714432960889
596 0.00026066899496312 -0.0033318918874763103 0.016455723257619872
598 -0.001639822417374974 -0.0019497963718886503 -0.001282133419000055
599 -0.0009584715685918623 0.0008427400789456269 -0.0006984690274965364
600 0.001544138612704513 -0.0007604646505339623 0.0011837565415772934
601 7.644372617873982e-05 0.00031992486622260853 -0.002715842673359287
602 -0.007578556371596636 0.0056417145649945745 0.007656892052202513
603 -0.0011872287576867831 0.001675651276780614 0.0007708080714345726
604 0.01293716818399615 0.01010419640593899 0.007544396381795265
605 0.00885688827541923 -0.0018078488010999688 -0.005646921527241051
606 -0.0022713599488558968 -0.0026519871200733148 0.002359531727814103
607 -0.0019056261647804834 0.004258771776564028 0.010688763593330937
608 -0.006446400417261022 -0.001072401878821103 -0.001545356919140421
609 0.004284995257679802 0.0016329745836653827 -0.001485849825855613
610 0.001514387566969868 0.008515298436959452 0.0060792414908803225
611 -0.0032072221130121535 -0.007975164475565347 0.00324493870397216
612 0.0008981114861302132 -0.0007602048158721323 -0.0010408905725965247
613 -0.0009778467628227836 -0.0004933199806320483 -0.0009698385069847688
614 0.0020126699839261683 0.0020015859393368407 -0.003546510612208405
624 -0.0038437453227139523 -0.0007095152630554438 0.005190896667196709
625 0.0022738572083475764 -0.0010227401948954956 -0.002553833480859139
626 0.002751194438357868 -0.0024184867535241065 0.0021409303919569444
627 0.00032436783456588915 -0.0005738708459879075 -0.0002566311510848516
628 0.00042151898235582165 -0.0012246319458456554 0.0007971791139209066
629 0.0015402058663329472 0.0009660379584470047 -0.0024207307732107826
633 -0.004381783008901519 -0.0031176885103575158 -0.0030474140294065324
634 -0.0014326446232299152 -0.00438657986893589 -0.0016867192172853652
635 0.004061746262054016 0.023813614745032432 -0.00020100786226959574
636 -0.0039645750767658 0.001254789868685438 0.007927461378212687
637 0.0023874738532195876 -0.0013542860438500687 -0.008050377442895721
641 -0.0038396436629870453 -0.007288400138519361 0.004167550688175455
642 -0.004296588531521037 -0.0037061618147560304 -0.013490936108559032
648 0.005637156283139918 -0.0016388594360367647 0.007541190524590968
649 0.0027132280353346348 -0.0003755641122583103 -0.00772601570212859
650 -0.00017955518662095686 0.00065218604247136 0.002332291325391532
651 -0.0011373755270344505 0.0005804108254992584 -0.00046215649318707345
652 0.0030878842568697745 0.001525744998960356 -0.0028148378916398368
653 -0.0007515055746187896 -0.001005697020501106 0.0008526186513547388
654 -0.009363737807082474 -0.007373466855898225 -0.004222856842539339
655 0.0028843036862509675 0.013902911268831796 0.004575567565551787
656 0.0012481367918073672 6.38302960237626e-05 0.002088990539579636
657 0.000627569040722333 -0.0026609539810209418 -0.00018846609749965392
597 0.0007877309093481925 -0.00016521888123188254 0.0028522681792698913
630 -0.000619140454636925 -0.0009147365456606093 0.0001620362238677312
68 5.1760597437187964e-05 0.0014791391402800514 -0.0004754442583345354
880 -0.003475385222872525 0.010659043425785912 0.0026057844801546082
131 -8.710079682389584e-05 0.001644884422182021 0.00016228411514689604
132 0.0011000392625844927 -0.0010523683565175541 0.000967591407626801
133 0.00086890836468705 -0.0002481529746033426 0.0012418159851043697
134 0.0006602528833012404 0.003162091914504187 0.00011449459856471649
135 0.0006500374718409681 0.0002818494785954334 -0.0006608855082443061
136 -0.0007511403052174016 -0.007626410105516803 -0.004989590743179466
137 -0.000648952061819894 -0.0018089209748246853 -0.0006796880723292897
138 0.0031178134404451995 0.005091327354484805 0.005201976059214102
139 -0.005650540973790499 -0.0013538705951669206 0.0032605294783080597
141 0.0012445145412773111 0.002668498426278281 -0.0017705542380194808
142 0.00033623780513844097 0.0022111549856311573 0.0021400105823394695
143 0.0015691162094306477 0.00033157312432655626 0.0014610864339906604
144 0.002102620503422917 -0.00034924390054395403 0.0014740032342714998
145 -0.005576251896808033 -0.003945838364827318 -0.008293207216711885
146 -0.005059693610789124 -0.010363308997660496 -0.004792238885249398
147 -0.0011027620397112026 -0.003959040747653764 0.001029262422106557
148 0.00042120285820609335 -0.008598923488305755 -0.008663196555543188
168 -0.00024792251896610894 -0.0003214326945634192 0.0027534557836172246
169 -0.004912279168344644 0.0008518401336011353 0.0010931462489601092
170 -0.003933170052270101 0.0011757452249180577 -0.0007290184162596199
171 -0.0018597621533964306 -0.0006595499257265889 -0.0012719231896175967
172 0.004514708438496676 -0.015102709869468869 -0.0062869481698247616
173 0.013131371152791662 -0.002391399361893966 -0.0007632044506306193
174 0.019937739464158576 0.009086935719976848 -0.00489116986030012
175 0.006412034719623166 0.001362802887976526 -0.0007179969158708919
177 -0.00015208047577004263 0.0031340686482920215 0.002455186269508438
178 0.0005069260483835427 -1.1662135492941576e-05 0.0007524272927181635
179 -0.0038217671341282122 0.0031194042465275797 0.0005769515195250405
180 -0.003594486850396388 0.0009348233563470145 0.002791418117030138
181 -0.005666493256062681 -0.014023502645635438 -0.0040208399632291085
182 -0.0017034321196216936 0.003773170692812595 -0.009684575031443519
183 0.008964599869256875 0.0037772951669277966 0.005509997648425185
184 0.013163246669498654 -0.003487395081072157 -0.012214827898042301
195 -0.0012474339042547872 -0.001134870603989551 0.0003911635214922476
196 0.005395253068648229 -0.0025645593726102726 -0.005498937469862131
197 -0.00244289133084587 -0.00020648370525056783 -0.006920947919081363
198 0.006542616273771954 0.005097357597644426 -0.0035602590291303115
199 0.0005609799851092756 0.0008507046068967848 -0.0020835993504104903
211 -0.002669565642723925 0.002226054183020659 0.0032310808806188043
212 -0.0007671413849859088 -0.006607818442089915 -0.012543084756124341
213 0.005548143467131966 -0.014184104976334511 -0.007865853422625593
221 -0.0002948262556043046 0.011990761890710584 0.010033762955143178
222 0.001787894463521549 -0.000702359616740151 0.0016305702086364187
879 -0.0005119967558956212 0.0027429944117084385 0.004206919520551226
347 0.0006756263863052323 0.00013642509013959652 0.0003155743311924792
348 0.0017375823771345182 -0.0002852768091039898 0.0015008523512850327
349 -0.00484774640674051 -0.003903328050755884 0.0039497157041892715
350 -0.002564240845605321 0.012360008769249675 -0.007932746289988685
351 0.0034035163471154697 -0.00190769734540437 -0.0006850031949758919
352 0.0028517345253568464 0.00013616064495279893 0.0002826983844458346
353 -0.009147959143657142 0.003503886380021011 0.003355069415922913
354 -0.0041214594912431035 -0.007765452671207956 0.012274364663027086
355 -0.002712284079569722 -0.006877455262325327 -0.0018426565158391529
356 0.00980284334768594 0.01586617556765705 -0.0005476201753736582
395 0.0006226045875095855 0.0017581189851865098 -0.0006611548218312505
396 0.000628222048364115 0.00100468617833843 0.00019699960369028375
397 0.00024098012829845065 0.0010951405473614239 -0.0003985373935219722
398 0.0008751167783427883 0.00021000362291333466 0.002500768022069866
399 0.001709281532007729 -0.0034027431209202627 0.0009320851272481098
400 -0.013334519483499374 0.002028435286806843 -0.010059980128465212
401 0.0009564587456133268 0.001520684652214858 -8.302055543303823e-05
402 0.0027489274097144177 -0.002005170196596012 -0.0015393347128325825
403 0.00019456538511887023 0.004670864239279059 0.0036959931426034207
665 0.009540838055318055 0.00223081966327075 0.004942795350442337
666 0.017039457146418198 -0.0019222415977969314 -0.00591500966933978
667 -0.004893686619070361 -0.002869279659963261 0.003091400111826483
668 -0.005675318412869993 0.0016759966390685302 0.0028738567157332957
669 0.0024113846895175276 0.0003285799969668006 -0.0007603549373602682
670 -0.000981444080071239 -0.002430968080992768 0.005768501044582202
671 -0.004413566097044691 0.011563820393708872 -0.000916892548341944
672 -0.005609206360956482 0.006966252880585834 0.004816378153943105
673 -0.00016250917821948328 -0.010010397504745456 -0.001808331110143719
674 0.002086549585921011 0.0036317457627724117 -0.0003811653959945326
675 0.001974883895642652 -0.00278210721216325 0.0014322234623890926
676 0.007616745144353004 -0.002512503762926836 0.009048786542641945
677 0.006166730689728209 -0.0006366484942207522 -0.006077100777753024
678 0.002894147702067029 0.00486403445083901 -0.002449668917186012
679 -0.00739027477455198 0.005986803218671038 -0.014660145687110115
680 0.009911309884506598 0.0011136301869045316 0.004260720701060217
681 0.002967508294544811 0.00325763858384086 0.0046970587334332
682 -0.0023588267585902597 -0.0013293510033534264 6.609347508188668e-05
683 0.006837296331290218 0.0019135834762763876 -0.0009712756543993316
684 0.008069306304376904 0.005389706471284715 -0.002010085289862688
685 0.006210674894513645 0.0009336215722402075 -0.004381506116709123
686 -0.009443950028855874 0.0038826935545004156 0.004351574945917679
687 -0.00011407161180700026 -0.0011739207285501078 0.0013401677746327845
689 -9.743482085691315e-05 -0.0014906447701470025 -0.010190872695167472
690 -0.002434313812223027 -0.0036921978832784065 7.738709028528521e-05
691 0.020039178618354744 0.010290534762844902 0.007346170685700599
697 -0.0034254710748448714 -0.0016438362473229988 0.0018819771666265211
698 -0.005147586418440488 -0.02008012189003529 0.014581295296318615
699 -0.002306146207068567 -0.0018694505051334309 -0.0021267739124983184
702 -0.0026355623919097596 -0.005077193170011217 -0.0023594125553443846
705 -0.0007243955764798902 0.00018332272836866373 0.001074139544526426
706 0.0022736569601184164 0.001197398874269333 0.0016768506185539116
707 -0.00029071386285983903 -0.0002306492171795704 -0.0013516187747529235
708 -0.0009659739999153285 0.0012521975690320717 -0.0006264036548223601
709 0.0006857049370367496 0.001160509002343703 0.0006075404720935376
710 0.004280258788892197 -0.005190633412579801 0.0017920019405979338
711 0.0014025088030530748 -0.004752795939134212 -0.007675062459690147
712 0.002949665248842766 -0.00742384082588113 0.0031540457081406627
713 -0.005632997050120859 -0.004009366046739758 -0.0014155528670211435
726 -0.020001010217573823 0.0022935243578498365 -0.008090917425105041
728 0.002851326235313329 0.0015454764731728792 -0.000591438274703913
729 0.0005682582572807541 0.0008758957490688743 -0.0006736084017019768
737 -0.002649409332522991 -0.0036165168244266022 0.006889241486305056
738 -0.005625610444183162 0.0032082473242094575 0.0034768173181756908
742 -0.0033610324320752 -0.0037150534047797655 0.0029536226240454537
743 -0.001050098247326953 -0.0033566501960492663 0.0014620691001664804
744 0.002268383176779454 0.0011547086426841058 -0.001095413050729963
745 -0.002357562521922004 0.00014178378406483607 0.001072845433070838
746 0.01208937212087212 -0.006781464831312247 -0.006969931499660664
747 0.006561714539007266 0.004431935747946747 0.0037485723389119783
748 -0.012652649040400995 -0.01384614060954356 0.00646753433761118
749 0.00580627356376384 0.00905890986142386 -0.013573405490882944
778 0.0003380132721471357 0.0010804407257286204 -0.0007583579360347931
779 0.00024740358685751087 -7.144740540056175e-05 -0.0009856618429912524
780 -0.00010541965269645777 0.001357388068085907 -0.0008955475233045798
781 -0.003646967424150832 -0.0020417203685670912 0.001321157819836714
782 -0.0057189473086395924 0.002126345433338377 0.006742241593611226
783 0.007488293688716105 -0.003566727003431018 0.0010589473902189134
784 -0.0033926326243184685 0.002500788164264434 -0.0008349362387709298
785 0.003950948717552867 0.003120060250180849 -0.005169482734663265
787 0.0011982430448794121 -0.00011773506194282877 -0.00019113289997446038
788 0.0002808613808184998 -0.0007013897829184552 -0.000558510414284662
789 0.000625505408410844 -3.629805982445584e-05 -0.0022666502708029793
790 0.0014322631616394417 -0.0019207355690842845 -0.0012207561950522208
791 -0.003649995862044456 0.012190423295288477 0.0005239583301834634
792 -0.004719679489078266 0.0013055343498781713 0.005339049744086691
793 -0.0021676950101647448 0.003861228883121375 0.00611385225938174
794 0.0051062816795644445 0.0005693603256518554 -0.003958945865654909
814 -0.0019896991677917693 -0.0034641693040888166 0.0020469812874192852
815 -0.001606513545675667 -0.0011691235305504976 0.0014757992959696976
816 -0.004547246990321163 -0.0023637417986901665 -0.00019042951705779818
817 -0.0019785873433729013 -7.181421256085428e-05 -0.00037947522146354086
818 0.005344537607490204 0.005407087119914174 -0.0005795554918635637
819 0.009883587228490675 0.005318129218288926 -0.0017798929895019786
820 0.006099607148783728 0.005620320055389941 -0.0031107764867412046
821 0.009155318673527054 0.0027326991776401434 -0.004760116024215743
823 -0.0033792899015513077 -0.00014475188098418305 2.3699901704852693e-06
824 0.00031122414779331407 -0.0012992821781367707 0.0009040927708627744
825 -0.0021023990171613635 -0.002217141035224273 0.001156897705821032
826 -0.001751014364362221 -0.0013732483497595634 0.0026961611746516554
827 0.007798417034945424 0.005656818683180867 -0.007901596824906917
828 0.006494607604694506 0.004487392199760967 -0.006540504238894813
829 0.006801490370040605 0.0010442949496935131 0.0006074363507415112
830 -0.0008037990362934738 0.0008575291340981825 -0.001126983080659276
833 -0.0046419339896210795 -0.003319791760738464 -0.008111325218005986
834 -0.004922653738463412 0.007970880151218114 0.00863695418924273
835 0.007534794220021049 0.006143359059377495 -0.0031181263462535243
838 -0.0026838130184000867 -0.006427909994707029 0.0063146755823219785
839 0.0019628929733359985 -0.005812615792522897 0.0024089747134046833
840 0.009850793534627025 0.004162068312686575 0.00630621863082241
841 -0.0021142094075223493 -0.0021969457084696745 -0.0009869330590918355
842 -0.0006455865147457085 -0.0004632390103916102 0.0012904289187955305
843 0.00030711567249637223 -0.001873278452018002 0.0024601879681917455
844 -0.0015179041253545837 0.00021202935953171237 0.0001328360976964988
845 -0.006599189211747072 -0.007342122198984714 -0.002300320329485114
846 0.00164012984636419 -0.006582767202200329 -0.007151885984016954
847 0.00010697541849898174 0.00030128193398746205 0.00036133139252869493
848 0.0007857172698919099 0.0022275451295359714 0.00046582701234018073
849 0.00013120813685648893 -0.0015772358452634803 0.0002637317756117381
850 0.002082092414344856 0.019394996836236113 -0.00720067504489294
851 0.0036754658887881144 0.0019407174749549948 -0.0011824891793110843
852 0.0055120359407823186 0.0015822210182990925 0.005073520284747778
853 -0.008708518639875509 0.004467264747435392 -0.009777507428992655
859 -0.00036981091741302775 0.000886847136988042 -0.0008269063281522934
860 -0.00112938428674271 -0.00010353334023822908 -0.0014049578595646337
862 -0.01682983217201511 0.0003279727898886366 0.006067211981775405
863 -0.00499753279750266 0.0024918084079720965 -0.000665481330341537
864 -0.002825696316837692 0.0011656816766890611 -0.0033770315392923217
865 0.008720058032067643 0.003858764947926041 -0.008490559828979028
866 -0.0005939394392936215 -0.0030218583125419477 0.001225170334541856
867 0.00024806651935216107 -0.0003640079768517984 0.0006906743515929501
868 0.0010949944064043927 -0.00042944733201975767 -0.001467076831841697
869 0.0016923371454163451 -0.0029636206627612982 0.00537534429835914
870 -0.0004460500802903505 0.0023937485029554514 -0.017364663074381278
871 0.00157157661983216 0.011654047437499732 0.001208065986306117
875 0.0005557277956097583 0.0008341435149814231 0.0010585050983981604
876 0.0012393315065719315 -0.0027936947510610014 0.0004350329318789147
741 0.0024124187699266805 -0.0019885543287531757 -0.0009441176216632164
167 -0.00024025552942133813 -0.0004467518918331352 0.001570646030696016
140 -0.0006913136471785188 0.0007504712394878843 -0.0013206097635996032
861 -0.0007288690479953865 -0.0009611586769125638 -0.002828807393866809
983 -0.0003456592151236079 0.00203438976381295 0.0015578741274023468
